118.47683204468353,0.3773617028270965,0.27744189184248236,0.24915864457835937,0.23496290285711013
118.28489912159807,0.3789718970947474,0.27910830153796673,0.2514273209458362,0.23488512118931543
118.51000502717767,0.379538668815632,0.27966338055360035,0.2521810307299323,0.23508729942609444
118.45688789597288,0.38124153921865644,0.2817566976827241,0.25488045961138917,0.23595816753035523
118.39798963458104,0.38354004885614956,0.2836113639246784,0.256405127087479,0.2367323706738449
118.5164323995814,0.3848625400190724,0.2846335279364234,0.25589014260259574,0.2365986826621968
118.68241694830839,0.38539573666206545,0.2854702873656428,0.25576122353377706,0.23720374593644772
118.59445082585799,0.384973204906635,0.28432973860638244,0.2553932765459617,0.23634791706743308
118.75437625249329,0.3843816603418805,0.2848385551878057,0.25605854005979856,0.23744229993138366
118.79477407303601,0.3845124472313559,0.2845017029721414,0.25635300600026767,0.23748407554045933
119.00604148392925,0.38477803793668863,0.2846888620691375,0.25635372917399774,0.23703639663723144
119.05539680855192,0.38437306769359114,0.2827840216138714,0.25584766041858437,0.23568810461860737
118.91840823016868,0.38438163637716094,0.2817972329172325,0.2547891905648397,0.2356945647077652
118.93852457256557,0.38589082799655033,0.28211116318953156,0.25431920524784396,0.236027999653617
118.96244440495224,0.386787335862936,0.2828543728215764,0.2550378783841203,0.2371911602438394
118.89846668528511,0.3857614248375104,0.28321391349898734,0.2548725431756836,0.23668664220309343
119.10304382463698,0.38680151643569327,0.2835116774837622,0.25475821640925517,0.2361001646820347
119.09212702598087,0.3857305935559517,0.2839029214478691,0.2540902755360873,0.23569457927245782
119.00595695579644,0.38542711485966114,0.2847480590887887,0.2540983973872038,0.23598597152007902
118.6536047462526,0.38586252807331095,0.28600317906692974,0.2552964912128003,0.23680118453596638
118.44628794813723,0.3855164527563531,0.2867599309679104,0.2568609603505545,0.23737644280863693
118.29840615474872,0.38401350712924287,0.2847671418874008,0.2563956483785463,0.23695094819266788
118.34367058385114,0.38441126432883027,0.28492999637355526,0.2572066773882668,0.23632533750272683
117.84922672731908,0.38507772951590974,0.28542425572426483,0.25781807740937096,0.2366219101114941
118.01621644012161,0.38589231836451987,0.2839379781821719,0.25846589757121874,0.2368882251187708
118.16729389102373,0.3849673235794176,0.2838612377871597,0.2586617916453183,0.23590188344521437
118.30481431141078,0.38331329426893646,0.2841510405928104,0.25729472852532614,0.2344802161428044
118.58495239054653,0.3824384547443254,0.28421230773817513,0.2562207851433317,0.23319725248988138
118.81393578132321,0.3822957481672757,0.28491991205354755,0.2565300832675339,0.23323830494953882
118.91680884341439,0.38254081334219275,0.2859771374150437,0.25684360554628105,0.23267522802432428
118.77330300410604,0.3821642172603924,0.2863928202152973,0.2566489656227003,0.23320471652098326
118.75399370670902,0.38246783845125015,0.28605616876104867,0.2557929289378793,0.2317928951273509
118.2585662757858,0.38139583742436445,0.28595698092380045,0.2555258173921401,0.2319132268233032
118.03295795598665,0.38158056378113336,0.2854467624218387,0.25573125281729264,0.23293332092603686
118.22939046734164,0.3805156123402283,0.28529723145110036,0.2547631282385522,0.23242032445755273
118.37045627411176,0.3793795310095656,0.28355918287347515,0.25198349156749933,0.2308504042185362
118.37058962547113,0.37805385942033326,0.2838651666765468,0.2529617774923229,0.23068983411605512
118.32379273610661,0.3773557948828941,0.2843195062396303,0.25390513491983174,0.23108173961154455
118.13286999813096,0.37663242244353223,0.28568172823615234,0.2550046336972541,0.23186741181697212
118.34116605068017,0.378073459187594,0.2858886972849336,0.25472325515969324,0.23278223735393722
118.54064118747308,0.3787039474241235,0.2861075985349483,0.2545275188685707,0.233685413052117
118.51543639647451,0.3766142118377273,0.2861936588588268,0.25405630857018385,0.2336618381324882
118.66548865342045,0.37599328067836957,0.28639791143632165,0.2536257436495209,0.23348099659623253
118.7409783084552,0.3760306112040731,0.28647620100943505,0.25328944542305293,0.23287329681973498
118.82791074286966,0.3756331245912967,0.28711861417035806,0.25375382679364306,0.23329915692513972
119.0860829957231,0.3760670766514822,0.287387066803246,0.25465097142289855,0.23383103400525038
119.19414283792355,0.3779045855997755,0.28873590799220183,0.2565597627220683,0.2338880044396469
118.9721416228686,0.3776182647898972,0.28737662842064776,0.2556150712496402,0.2345342872373255
119.06484420751987,0.37961447419827116,0.28648199072198044,0.255585542496272,0.23361208527324712
118.86361271622968,0.3796400103714349,0.2877300575656785,0.2562738087009054,0.23521255767767382
118.82443573522218,0.3816371454003148,0.287999619060229,0.2571485867876427,0.2348429984164592
118.82759340792646,0.3832290781370193,0.28816345868031434,0.25763645134352525,0.23709223552383463
118.88621118621755,0.3850141009293192,0.28722320017822295,0.2577300902096659,0.2381908323148672
118.89484425227774,0.3860225541425134,0.28680723942078434,0.25824253150409854,0.24036567987747312
118.86732341006714,0.3863272207533118,0.2868303054095745,0.25888620604148593,0.2419841132818142
118.73932463470011,0.38726836940923237,0.2857829378474531,0.2587380417833466,0.24390585532149284
118.72843405272607,0.38661906392877493,0.2855286571559158,0.2589003632472323,0.24407611902659446
118.69590352355043,0.38626880561163923,0.28532216194612486,0.25908178882342847,0.24435202236507467
119.07018600076188,0.38647619198619887,0.2851001893575933,0.258389674579866,0.24390880854593974
119.28264767127247,0.38808263823707834,0.2846450200203886,0.25787498188802577,0.2423823413588523
119.32855630010968,0.3871796678172013,0.2861488309563641,0.2580427188093247,0.24197210043968975
119.7176709329976,0.3876864993698103,0.2867117122682843,0.25772445366072355,0.24139320339362128
119.74688325482917,0.3878397494006953,0.2880950141678014,0.25774930759221376,0.24088998016239266
119.80334644001493,0.38584762582548376,0.2872642317129979,0.258321452681642,0.2410895820172568
120.39552118931002,0.3857538932151456,0.2878581568563136,0.25821532085358284,0.24046989455110573
120.80662500322867,0.3867619919000467,0.28882353768787467,0.2587137567486183,0.24077390877001947
120.92859972764421,0.3873683758660685,0.28739839631990904,0.2580533762896696,0.24127421020063317
120.8463251385009,0.387579455684988,0.2859367463886415,0.2577937519109387,0.2417745393713274
120.88436270173554,0.3855573671521946,0.2867764485753538,0.25831130639734673,0.24174663624733145
121.10178128725387,0.38668184555182145,0.28618445818272614,0.2575828444469254,0.2414918069555622
121.2898091481299,0.3860772665623807,0.2884744080565691,0.25931809231659114,0.2428088963885295
121.48529267134623,0.38700093210741054,0.2896503360805544,0.2605722258107251,0.24288710115974196
121.54736426843719,0.3874507695029189,0.28913564930555335,0.26028237150237954,0.2428811436190426
121.64568878754915,0.38800105558639403,0.29027841003147975,0.2620046494580272,0.24341089797263593
121.4354651097764,0.38728155947453996,0.29035707605827055,0.2618193724135288,0.24488595669505475
121.49357376606143,0.38824813295629407,0.29175208959237925,0.26276911690080834,0.24485393903661098
121.1113467334324,0.38618477552511915,0.2917537183245919,0.26114897243686214,0.24582320025699347
121.00224762509244,0.3871915445682643,0.2919080497425482,0.2605812684539346,0.24510698946392717
120.58587531424782,0.38714133492873354,0.2918095193274651,0.2607222065160998,0.24529239533674735
120.7063908764498,0.38521522122123186,0.2908685291040149,0.2581813436801379,0.24436108943505433
121.00582456929456,0.38588217327095503,0.2893279431802546,0.2581313863192405,0.24488959279913508
120.96204668468835,0.3868602887766409,0.29059264987980443,0.2596525136316076,0.24617609872639198
120.97023774408906,0.3867228318612481,0.29155661296890145,0.25933754025880085,0.24572786686166162
121.29018962109348,0.38738195489115496,0.29046058154714804,0.25854314266734774,0.24590155218398704
121.31440853574921,0.38774704659955145,0.29057817607142516,0.26084471444810825,0.24610419425484423
121.34047436407947,0.3870652664570925,0.2906553940177227,0.26188013396167514,0.24687495678451427
121.47607954730995,0.3863995530601275,0.2912775642650621,0.26213055229693577,0.24677636731524535
121.8421147580754,0.3873179716269587,0.2917745546358656,0.26230279826127995,0.24756662528747725
122.1550833098604,0.3880522855106844,0.2942311519850723,0.2628951100817333,0.24746947050304013
122.04277450168814,0.3890653302331242,0.29554928440712774,0.26372296811286317,0.2485799328040655
121.99686956053323,0.38774670701087893,0.29449588602272125,0.26178714434384304,0.24758254442186747
121.86993906861069,0.3894191725582281,0.29702117053828975,0.26317633845399574,0.24823899357320184
121.99539650971967,0.3890500484568394,0.2955128095442617,0.2609341334519381,0.24758944809801794
122.08606086784052,0.3881207785904736,0.2959079018545476,0.26031540800060143,0.24724724356402153
122.05912171663296,0.38637898716211033,0.29424614091807133,0.25932758720560506,0.24599308574568726
122.00439127063937,0.3869231534356452,0.2911414289999291,0.25828651230295613,0.24551407082983492
122.08684411622498,0.38671872546273584,0.28949279976383846,0.2558611721643495,0.24346131076258173
122.5264914419084,0.38498776248648914,0.28751807742231345,0.2535905730261047,0.24070197327457538
122.69005915087463,0.3857587081013623,0.2855541156344612,0.2524518246740154,0.2385869315796975
122.77488152807621,0.38499333424047943,0.2856222946465352,0.25128141632810735,0.23604574994006808
123.12117898090335,0.38435422118212403,0.2848790667697309,0.2500996387203888,0.23383019234657554
123.20991469393763,0.383370590524049,0.2844415227155634,0.24979795850233713,0.23191200841420959
123.51435169785518,0.38150604241691627,0.2835799534982186,0.24890566730742875,0.23091316971753756
123.60050017046505,0.38113411246880785,0.284190538154686,0.24867441496562906,0.23041705969095763
118.42053904259095,0.15182196604348383,0.14586019774646444,0.1479081869350958,0.14989140233483722
112.91475932683815,0.03568477698578852,0.10020788664034107,0.11203397536766455,0.10741473788900356
92.50749116962137,0.1285312066606216,0.1113603079807049,0.11903501126061594,0.10609411246738049
97.33825929451693,0.20484378349297916,0.14152769750148103,0.14068184271590434,0.12561812585912102
100.643969368025,0.25427643453012055,0.1660322279410431,0.1585248110675376,0.14677693397752525
103.3858503667742,0.28755911438401743,0.18550597943545005,0.1732396765878471,0.16214806459946662
105.15788822339147,0.3097530677770272,0.19943640668530804,0.18691072495979144,0.1750938127425271
106.30651968985923,0.3249963086994734,0.21139525735132253,0.19879179670701602,0.18317706167819497
107.20214023101556,0.33232740275167133,0.21936085192069943,0.20793218377854342,0.19110555790983855
107.77267117697475,0.34075938155128627,0.22624548140632852,0.21494038385135517,0.1968315168934841
108.2472966079558,0.3464407003832239,0.2303972072614806,0.2194265368544239,0.20102464157615993
108.56031064751937,0.3503698109157386,0.23311129790171936,0.22281380978917592,0.20516961239449663
109.24205558025034,0.35049138690263865,0.23511089754417241,0.227948155497852,0.2079293153178379
109.67637502510638,0.35371349585542317,0.2387301440819605,0.23202004456101655,0.21074953734520321
110.10805353146434,0.35317449344057705,0.23845597609779826,0.2323493352091147,0.206391221717032
110.0456298622842,0.3538400685596136,0.23881634569526772,0.23512088249491783,0.20666100879323776
110.36305370827199,0.35227756121857123,0.23803441587615495,0.23631600837520284,0.2004064273955678
111.07630194632496,0.3559251137732431,0.2395860387725815,0.2368638097274803,0.19176326462251275
110.91955230381214,0.35617820829271307,0.2427500732122653,0.23752218709163334,0.17649529743306283
110.94215682047464,0.3575454700324312,0.2457127789045168,0.23997251348628712,0.17914412514915778
110.47831647359835,0.35842717002016117,0.24515230888339412,0.2393813300286425,0.17998212252829934
110.1489476562701,0.3605377187383733,0.24896206369488144,0.24200230636252562,0.18779561079168544
109.74122848615643,0.3613220349372432,0.2502997833774154,0.24285295660556758,0.19302612334719424
109.33784676430584,0.36247807510425306,0.2513419356608487,0.24308929370531618,0.19464323738235928
109.22179071048151,0.36285310027187134,0.25211926996089346,0.24341127083639005,0.19615476160360082
108.94091887425492,0.3638199856041032,0.25293427830673193,0.2427192623386545,0.1988302239850554
108.72038151648165,0.3686431209095155,0.2521372986138422,0.24083360984378535,0.20030732493949918
108.48889259882834,0.369316840177757,0.2506198649961686,0.24221345647438988,0.20234977106734095
108.64147594052127,0.36973633979854303,0.24907868980899983,0.2430087991053073,0.20510929464480995
108.9544422748999,0.36923598011293524,0.24753717606689324,0.24232219715673295,0.20674695028286624
108.98354642975997,0.36823862117545575,0.2469921014331089,0.24297229755649344,0.2078607079801803
109.41389752106328,0.3693105373125637,0.24656540293146417,0.2422285245533109,0.2085612740948401
109.72078066611051,0.372336152822286,0.24545013195620863,0.23985490812787352,0.20967537317083368
109.38226243135526,0.36998271261303833,0.24592410946877888,0.2396843005750239,0.21090765258890162
108.91014540940904,0.36785107227252445,0.24320830511605676,0.2379128052475862,0.20748529701529494
108.67798931065767,0.36415561499710253,0.24105697086521297,0.23612136253146168,0.20276498291934691
108.33159907416075,0.3614177438307806,0.23951830195980905,0.2350290379399694,0.19940540124726658
