64.71799789075178,0.25764233517117485,0.24917839380407716,0.2331334803388361,0.2215118303572471
65.81799824334033,0.2592505072751295,0.25022849849481404,0.23407463175314341,0.22315036815988057
64.69669312381616,0.25825768054337744,0.24952311751689435,0.23186105180456068,0.22095162045272052
65.19834624760843,0.25865120350941545,0.2508712558082897,0.23443995712355623,0.2244051000256624
63.93117491687783,0.2587001846238356,0.2511539165397647,0.23493444072415012,0.22378667213810619
66.95026587992191,0.2627338410929246,0.25542425668130003,0.23901289838963372,0.2273376568194577
66.18882274070964,0.26113595197908235,0.25747284532382775,0.24282991313085592,0.22843002007841057
65.82733981971884,0.2616442279737086,0.2582898159378239,0.2436338645452123,0.227718580901282
64.83046858973216,0.26264078050411155,0.25713633027547866,0.24115558799240558,0.22516064331903055
65.17092682044391,0.26418964592612415,0.256139780353794,0.23898575445015194,0.22288867398746914
63.90993834905599,0.2612344885610632,0.2530888942037529,0.23629400464255398,0.22135466497938372
66.89535623654805,0.26141941741461755,0.25339004792113606,0.2366110606995056,0.22177258427272165
64.48855219018019,0.2586586674517767,0.252119286163512,0.23566650855095747,0.22036914842872882
65.70098331117299,0.2615095299700126,0.25393547084957113,0.2359597297844639,0.21990312670870887
64.34502247940057,0.2587568637222423,0.2515910213404933,0.2343315300841207,0.219023648569216
65.75121905404288,0.26125155478334977,0.25245898825872,0.2350422174017434,0.21925528856769166
65.21690475417749,0.2608606779239545,0.2520036494133045,0.23425963248728393,0.21931969503854687
67.1977132003382,0.2638467410036819,0.25358518191191626,0.23402706170478846,0.21953911331434528
67.80708793114127,0.2669973464369932,0.25492720869430874,0.23371487477358419,0.21845333692525548
68.60969801139933,0.26991746348105955,0.25580041567855655,0.23272084014882927,0.21716050714241367
68.26522421413144,0.2698699207530585,0.2564799623609491,0.23364473613205802,0.2172757123021839
67.48681800014047,0.26839134974949064,0.25591037354582036,0.2332253272769866,0.21549273830039473
66.13422491243017,0.2671861571945006,0.25537627908783955,0.23493628897615848,0.21855422377609077
66.12362368210682,0.2663952289381417,0.2558335575453324,0.23546948094541345,0.2198673604716723
66.57718732564473,0.2656652643674708,0.2550970167953646,0.23490047144346046,0.22032369993031314
69.44567927234085,0.2666883418142374,0.254565079859174,0.23363972733720775,0.22017720870671237
69.59895226967389,0.26621116352148244,0.2536013645807202,0.2320667382701681,0.21894012085162007
71.49741530475664,0.2665401600397318,0.25383593721494874,0.23222927486602196,0.21916903859766312
69.86603419265846,0.2666757409931272,0.2530435279679511,0.23181686023406128,0.2183637691755697
137.83775680287027,0.934947163077714,0.9052805649693274,0.9215077713408921,0.7007525104195867
114.95068790153297,0.6571795791980801,0.6061931026416958,0.5999154428175838,0.4412549279132771
100.78898102508333,0.47619724373981376,0.41587250733014247,0.4026551385951602,0.3120532849530387
95.61832816078038,0.3736267526076759,0.32365718309497316,0.3076736931067085,0.2590878096395133
91.41796032594252,0.3159300820020406,0.27766047909694463,0.2579984359398379,0.23471701073584275
89.37486034827106,0.28344820198344145,0.2551390547475787,0.23503026252132614,0.22380742739780668
86.82441454038525,0.26300478756334833,0.24470756926541481,0.22388790383184073,0.2176865331374773
84.75573179428866,0.2528570021882453,0.2381042927054169,0.21681076275029312,0.21064980203523814
86.04347719559865,0.2531999956025112,0.23332118402922689,0.21347036536259187,0.20831310322971605
90.97951357729418,0.2554152118348749,0.2370779675052931,0.2167488883433926,0.2098573694538418
96.53290652532577,0.26235547590716896,0.2434921588637676,0.22429246783504603,0.21825426283678465
101.40109577947771,0.27137331943455195,0.2477097004077135,0.22923490007892974,0.22430250109223765
103.99274561409234,0.27615112958683424,0.25233430720137656,0.2315583018748283,0.22850026471083473
105.51294622489084,0.2754422375221802,0.25495233781627963,0.2330000948499355,0.2309096061651377
106.9948747490044,0.27366974224069596,0.25626172717277096,0.23201153895682214,0.23165270329517962
108.01969240546924,0.27108612769228646,0.25594921851131347,0.23084617781724537,0.23024043197690328
108.30419356921016,0.2701524562227509,0.25742706194712217,0.2311273384196418,0.2309585167715922
107.17837048887466,0.26875207487800806,0.25771619326752493,0.23030819394393073,0.22985797573055247
106.89120079441987,0.26705232631168985,0.2568310259865737,0.23032287910587387,0.2301539828846913
105.34370659002026,0.2660355107375775,0.2568674020447953,0.22990013753252958,0.23084944069523047
104.11322327823157,0.26644857615782414,0.2564385124134976,0.22912184711810216,0.2308007281215126
103.11988650981912,0.26948266250722913,0.2572907551719137,0.22937647852871443,0.2297410617617572
101.62598955682513,0.2714341642162834,0.25640480809815375,0.2280535680082062,0.22843367300578643
100.40561042927565,0.2752292395976221,0.25704335259251765,0.2287741650921299,0.22839607527008282
99.32415898950423,0.2756823922494598,0.2565538821373194,0.22850731602563534,0.22706672174647105
98.52425020803162,0.27696763457000784,0.25642164058494055,0.22844722342632606,0.22572247407624105
97.67658367263445,0.28004669467462273,0.2569925873117229,0.22780609131440188,0.22534849205207944
97.18019320031031,0.28554953183803206,0.2597397380851883,0.22864501808209006,0.22548286276504853
97.04607343313077,0.2873415507869104,0.25960038457311757,0.2283333488559347,0.2255730653516698
97.68058414560556,0.2925988471148983,0.26371468093216754,0.230349588291257,0.227178496465028
98.62631130495399,0.28783723941277084,0.2605970323868255,0.2290912702591389,0.22535279426298827
99.40326822683745,0.28888900692365554,0.2625669867559109,0.23072153091731196,0.2272995780436826
98.85040857283359,0.29178049514104987,0.264141274774227,0.23196035979202873,0.22918669566959005
98.53600217954202,0.2984962324865723,0.26714119710525214,0.2342112983733224,0.23256490133632732
97.9527541314592,0.3041573573063059,0.2702026951434865,0.23635729002634792,0.23476450243070157
97.48944084855941,0.31428368397444323,0.2747171305888669,0.23883732106813932,0.2373538232716997
97.19969339577665,0.3169791094619009,0.27580886894462947,0.23937146433549986,0.23904950213165121
97.62343930820737,0.32284146513748907,0.2777862917583383,0.24088202949087986,0.2401708321090186
98.74722206220146,0.31880731649497274,0.27583872365911116,0.23972336789453735,0.23775134509012305
100.35807388295869,0.3180850759563988,0.27643009778528627,0.23970106452380013,0.23622446797271243
102.21006615542767,0.3285778735654339,0.28242338730943856,0.2424505994781647,0.23599651420334242
103.6776251947038,0.3365072467024107,0.28767681083274843,0.24524139829087108,0.23656594136852963
104.82437552369291,0.3402929191425105,0.29026579727808416,0.24674356331922492,0.23657025202418885
105.63918503959164,0.3355729016769239,0.28900834614015136,0.24604435574022024,0.23623401911550174
106.18482941163678,0.32623677702662707,0.2849593180375262,0.2444505792954555,0.23582767689388362
105.38653220816592,0.32436517892167027,0.284430841135256,0.24460741981129092,0.2364411883691021
104.35994288005637,0.32551100356733004,0.2843553365491736,0.24406449218660067,0.23677844157752773
102.88848355293415,0.33167067407480505,0.2879209620353303,0.24625160363491752,0.23888503736383887
102.89972046876457,0.31977995642880136,0.2812324816918587,0.24279523565201153,0.23726250672336777
102.95434151680925,0.30725370426537996,0.2737229466177743,0.23872917594229476,0.23504176428813398
104.05283903611907,0.30800487855003095,0.27555127359647985,0.23894341583753087,0.23493032049935378
104.83840741362793,0.3059901424928641,0.27429436061977325,0.23864977932389142,0.2346489141920483
104.9730055693493,0.30862652369620536,0.27764314120551026,0.24092074993918805,0.23591478333730698
105.43025761727829,0.3150574457961039,0.28060115774514766,0.2416861123212125,0.23626510702645281
105.79088780291261,0.31593910195427677,0.28090738121361375,0.24216359593186665,0.23627674733233642
105.23832813331667,0.31596727749052084,0.2803434396382622,0.24233555642132706,0.23686419481557502
104.40189642006904,0.3125063071474274,0.2782239603113128,0.2411056259724494,0.23587890862896768
104.32907349041261,0.3099602364440247,0.2782562880388116,0.2404881554606922,0.23573552011886714
103.96929958029149,0.303407073001229,0.2747815808493174,0.2398552767983813,0.23587007759523881
103.73737559678591,0.3028179493551007,0.2737341302845748,0.23847938536158592,0.2352060428575047
102.70261432198231,0.3139851239886957,0.2783103001969235,0.2410034954406368,0.237251096063529
102.0382549706507,0.3220503585643065,0.28155053949818226,0.2422036439653506,0.2388618770063471
101.05803376769676,0.332552998606569,0.2858041054971989,0.24472220611699602,0.24087588344298572
100.36350421603912,0.3361401276682651,0.2871909948137842,0.2453969541857048,0.2413561266863553
100.25393575689259,0.3382896342588543,0.28775275512469783,0.2457666979571788,0.24094062409634706
100.20103394966445,0.3441497848905862,0.29059574247610254,0.24714835993927095,0.2411518566759429
99.80794672921701,0.34551876059469344,0.29093238920170933,0.24698209412240218,0.24055696677399296
99.63449743485774,0.34755262675598303,0.2912391039037805,0.24694498835305603,0.23994320283032866
99.26795035234078,0.3545615471737055,0.2949616380019154,0.24912148406592027,0.2409731120636258
99.07841759392547,0.35462428176935323,0.2941544297109959,0.24892746188490605,0.24003515705899583
98.3228014578749,0.34760681590549136,0.28903777563881816,0.2460943399354002,0.23791136895235968
98.00119948120773,0.3479512416483429,0.28919514341481506,0.24613898706949175,0.23847649644450938
97.78603463852777,0.3391362545167307,0.2842717348615944,0.24346132315999988,0.23747946545289636
98.10512034624627,0.324556175200402,0.2755594332439951,0.2384918802859738,0.2340714475903637
98.89789981856751,0.31454962607300235,0.2686206424797492,0.23510831757721268,0.23248137376855785
98.79488936866538,0.3225818464237317,0.27209181056869514,0.23692300126175037,0.23445496001566637
98.57578429921983,0.3165857077715446,0.26844468179857683,0.23484261728429795,0.23277744783766785
97.91474988519643,0.30900153872112013,0.2643510290464007,0.23270406943418767,0.2322660243563343
97.30856908468886,0.30148415386315364,0.25890077451646915,0.23025159430872433,0.22968782932792944
96.02627706972916,0.3136072401910624,0.2658496702008596,0.23425293279207263,0.23389453216252065
96.66937920462783,0.3100202959199334,0.2622815597976268,0.2321398632319925,0.2323809159396614
97.85549990519732,0.31115859434607357,0.2609977551990024,0.23237891694558155,0.23342528939732557
97.66814769630247,0.3201012680054728,0.2662992993323131,0.23862371798483561,0.238533452491932
98.73784979112992,0.3170723516967838,0.2644073252776652,0.2378900029724258,0.2373328401616622
98.37333871802933,0.319711046343949,0.2650102839209085,0.23901161082428246,0.23744731899418295
98.1495621914681,0.32302843146893656,0.26628404131158934,0.24026720685200997,0.23782225063436294
98.15955278702356,0.3211441635265312,0.2655934336653982,0.24017830811840019,0.23763917595891287
98.8592035861482,0.3164411924318271,0.2636079378350758,0.23831744556691956,0.23602817709172205
98.61835317192224,0.3022528842673067,0.25824834466598057,0.23465081297171908,0.23204792101100644
98.6772534727037,0.2977609909969973,0.25602334486474154,0.23305851971184915,0.22995762924197874
97.98979385702431,0.29035869706019396,0.2528505796244464,0.2319564301011747,0.2272357748024678
97.48849730296594,0.28710819031868423,0.2518334163661841,0.2298008624249686,0.22360780804719146
96.72985851276292,0.28511546187740633,0.25089921651712027,0.22902226314500077,0.22269723553069087
97.08228895785585,0.28790120134225833,0.2531385932301545,0.23035549572022543,0.22402317037903435
95.94791849359945,0.285986849830749,0.2529760963301527,0.23018674156780403,0.22217965995522226
94.88696285416037,0.2825157999033012,0.25130378310505525,0.22990683978508417,0.2217264663992897
94.37452817636077,0.2814619644462789,0.2504715456716629,0.22956422438883115,0.22188539333418297
94.44190574743256,0.2758775421994135,0.24825611985770782,0.22862562288327426,0.22140378008330427
93.99574594732093,0.27195389684819704,0.24493205457946965,0.22703037385857902,0.22240056898155242
94.18124566192341,0.26940367951971544,0.24298687319165208,0.22640614552121208,0.2229317795214576
94.2134746116097,0.26869324347921864,0.24259377450439942,0.2251096046211336,0.22169731051631045
94.55571270756933,0.26861675842871746,0.24272328010635075,0.2243307809949512,0.222110787411122
94.8905745043118,0.26808124751472845,0.24351541515855582,0.22429371131668302,0.22221137377462136
95.51289038931169,0.26712784819228425,0.24326469913371077,0.2242743614527374,0.22277580846450393
96.0738008171327,0.26939506213155195,0.24305804084791582,0.22329230485497753,0.22211519397284937
95.77506624478224,0.27023880415612683,0.24222734040307498,0.22232104419962978,0.22176940684382698
95.44624884985673,0.2718619717875447,0.24165169197733305,0.2217704293733335,0.22160179106241412
95.4699645594489,0.27296520604613667,0.24076579546265328,0.22071163455539045,0.22166083624555746
95.4684487668934,0.2728051838968046,0.23929835822842815,0.21910900433792393,0.22070317065752107
95.02240123947784,0.27091041582578596,0.23883922590186166,0.2182975401747231,0.22050504558273848
94.5195131454784,0.2712795330378448,0.2385943364075001,0.21811953875556495,0.2206457340446566
93.42954871555924,0.27104060154253223,0.23804527902013195,0.21779282189776702,0.22089168593155994
92.31434200346477,0.2692938441256197,0.23709912157724972,0.21738998433772155,0.22150520514333688
91.86411565447862,0.26820146248291443,0.23662670016820697,0.2178260044371299,0.22205858298420145
92.39774856732483,0.2687426744763926,0.23662680468972472,0.21747843952539087,0.22114457358786135
