160.88333697159203,1.0339392597921486,1.0888617289299263,1.1318369091664382,0.8109529661583269
160.3920502033108,1.030996974954748,1.0910852254485057,1.1388995385617804,0.8161581855113837
160.09449237285665,1.026773678352218,1.0815090569198136,1.1341997872062684,0.8131390576198531
159.83341587482215,1.021438272843349,1.0737465321179367,1.131496286989532,0.8085094624411451
159.7165371235386,1.0185113488914972,1.0703535388917818,1.1301988678245003,0.8066546698304665
159.71239348216898,1.019995444701292,1.0727222121964248,1.1339616663055359,0.8094841062108793
159.9868533091183,1.0222354412876697,1.072298991951492,1.131667739801642,0.8102845113855202
160.16803897237256,1.0251052264421683,1.0808171695261712,1.1425292185316986,0.81829022347747
160.2128248245617,1.027011544302227,1.0892398825351153,1.1506615851000404,0.8231797388652669
160.21997177441207,1.026513138759001,1.0835283446085509,1.14687312505238,0.8202898526125573
159.97391256871336,1.022872370344698,1.0781203261564363,1.137126416504008,0.8083149139109072
159.7913554014591,1.0189596034039512,1.080615630985255,1.1385556256275626,0.8075522097147472
159.90228418323503,1.0174496402654463,1.0842748234359911,1.1441468350561161,0.8136224932361976
160.1656613394001,1.0127466361175521,1.0807389367523201,1.1437629605818898,0.8191423221062579
160.42289081581768,1.0073593460973553,1.0684523068748355,1.1358628239105506,0.8171783563949636
160.55793756408278,1.0066818667722373,1.0609552629808843,1.128966024195689,0.8108042251308882
160.73902520931523,1.00235451358113,1.048867168800126,1.1231893706229175,0.8083125241744842
160.7061643546109,0.9997078648287525,1.0447570791931522,1.1234574370071684,0.8097892501518765
160.86058073592827,0.9994535068189807,1.043074080271846,1.1247568911568826,0.8132591445772696
160.85695805633566,1.0008076499198248,1.0480338717889341,1.1318789680271026,0.8176271894222836
160.7594278557832,0.9979403103140972,1.038507046359802,1.1193948632715798,0.8141863596370303
160.64109287631638,0.9966236323410997,1.040675147508994,1.120155988775573,0.8187093400133536
160.59201623151804,0.9940996088827382,1.0314600380510293,1.1086077597966115,0.8141837289360028
160.50947473021245,0.9884482024110285,1.0254477880410147,1.103439385464761,0.808847521106812
160.74444889544264,0.9855771114086764,1.0169314679582029,1.0909998336556321,0.8043276558236887
160.71589290148864,0.9863628804551606,1.0207240133932587,1.0934118493199154,0.8079623076825103
160.79062979988544,0.9860202027852115,1.0212123247050362,1.093021646223038,0.8077994978989462
160.9034063177786,0.9861988960603593,1.024090228225208,1.09465912744096,0.8083289564739831
160.92648621602098,0.986575202780221,1.0278553811846034,1.0998603788581316,0.8114250672475944
160.95920885567,0.9861912579024548,1.0295227360781276,1.1026666856525753,0.8110950376434933
160.93975782839777,0.9870343872244884,1.030737700755443,1.1069066070748363,0.8135588402360452
160.92850725615546,0.9873090292079482,1.0325991858995067,1.113293716934462,0.8192214623240489
160.81747476737917,0.9905570970351294,1.0429888385600403,1.1265246405967446,0.8270818475627019
160.61365151093608,0.9948148098699615,1.0510113203054159,1.1338204324130443,0.8301036481357852
160.48272187073678,0.9969045784059088,1.0567780795724917,1.1402383409821253,0.8337375257594365
160.30758767263168,1.0016013600011955,1.0643653921663718,1.1449974687391293,0.8350731100810089
160.10078748339106,1.0034803737071945,1.0590143584395122,1.1334818833385099,0.8251889655024286
160.12203915538447,1.0020483562609694,1.0579682432159407,1.128542680879163,0.8203514946051461
160.11358017877245,1.0025963511423694,1.0656127566674125,1.1377714495132922,0.8295765948164961
160.11766641999225,1.0036534614115786,1.062175754413204,1.1319002597005596,0.8299184581468716
160.07891844655867,1.0058352819095575,1.063063361703595,1.1292102258765568,0.8291500100091482
159.72756404666984,1.0042514374318112,1.0639373622526238,1.1264689123796452,0.8267319366705206
159.52285581147123,1.0047984610300955,1.061352088091956,1.1209551372113762,0.8226678904989385
159.36938393154622,1.0051272219828127,1.0606608580128887,1.1226044542457236,0.8249825892452242
159.19704066087726,1.0024591030803784,1.0625208269274184,1.1245292523594268,0.8252630976464148
159.21112600654547,1.002846391540405,1.0548028534184575,1.1134363903741458,0.8174922364051252
159.253995157653,1.002661249158471,1.051953603055275,1.114605148298094,0.8149076806824438
159.17494836671898,1.0001633854496788,1.0492887430358109,1.1139687866114774,0.8137484192671849
159.30748148082304,0.9994230161534047,1.044540929818992,1.110624959068947,0.8125476972753252
159.4327295101079,1.0005901483833817,1.0423531006246582,1.1092334057006623,0.8120345505221049
159.58573254938474,1.001827872960388,1.0453330277341126,1.1157233926788082,0.819351570309674
159.6557943656667,1.0027996340090122,1.0484817189860751,1.1215492404616776,0.8249770949622441
159.835707029539,1.0039308739397834,1.0585643542470708,1.138217225439577,0.8372611262491696
160.21177408538645,1.0100337564832629,1.0697315849151299,1.1521466672197884,0.8492481563891049
160.06202764769697,1.0140399156801043,1.0765405034850277,1.1604769347102961,0.8549777191767882
160.18421951207293,1.016043265530242,1.071488777937631,1.153445526925032,0.8514192603569948
160.06905142538835,1.0117310931404786,1.0620534984049481,1.140192008290593,0.8426831034463632
160.15965203487625,1.0056211935680328,1.0453053271244082,1.121043966533294,0.8291406469935906
160.326357416656,1.0003885537821446,1.031848837063871,1.1057155084217833,0.8197200789264
160.52327138935098,0.9982590546908808,1.0222488000832757,1.0955345481456706,0.812638787526387
160.65025418178197,1.0018968136827446,1.0248513718796464,1.0953063390886166,0.8141902326087788
160.80941172022526,1.0069925886625941,1.03409421848271,1.1024440651799907,0.8205667254371922
160.73771549165835,1.0057749024189115,1.0389385605190418,1.1063694855928472,0.8229227615832112
160.67597473017872,1.00763105715145,1.0442595425481338,1.1119964992305593,0.8259545906616375
160.7324562335721,1.0085339510723206,1.0457521957074234,1.1155249845869442,0.8279052830667256
160.6528552520061,1.011676974884513,1.0504412346540462,1.1221304655890065,0.8297464133535851
160.67947750544818,1.01014279992692,1.0482275284443745,1.1203871732997235,0.8291503489556795
160.7538852135741,1.010469028778534,1.044443080164912,1.114598589545395,0.8251916211473675
160.8399185053766,1.0105962465701694,1.0416071148275736,1.1109043181214053,0.819961777893947
160.85282698331494,1.0122338220955327,1.043428505340109,1.1125930951074228,0.8213755668941215
160.98940282493066,1.0139602940808974,1.0438293891918191,1.113011410113083,0.8194422872291883
160.87743952743145,1.0134397409683322,1.0424064149560452,1.1132101946569415,0.818857912193906
160.80209255446616,1.0132647348871846,1.045272452454758,1.1164205270453709,0.8185238211109277
160.69038463192064,1.0135576852680162,1.0456377016558507,1.1181487252134625,0.8218155079775569
160.63084725221174,1.0145932614947792,1.0482095271174114,1.1231074918190576,0.8232361225502043
160.82060086521508,1.0168042320262445,1.0461088068195186,1.1227898401329233,0.823058572021251
160.86687139421792,1.0150072032226576,1.0512262222061963,1.1300086235293816,0.829153315878027
160.88208204498278,1.0191706841636254,1.0527739890350274,1.1318376435010347,0.8303607963013225
160.7168081079629,1.0207233585403084,1.054549534741218,1.1339039942880869,0.8299210797890825
160.67085708048333,1.0235154997632352,1.055973848090894,1.132573108855921,0.8239710887762142
160.55745719027306,1.0240376478913864,1.0587941287894669,1.1350790597161777,0.8222979256600845
160.39842494992192,1.030123047259063,1.0632710221720991,1.1404702753697145,0.8245122145739865
160.28047185723577,1.031809619208003,1.0672295879569924,1.1422357355772939,0.8285180740756937
160.10672730264898,1.030360905716483,1.0649176997426795,1.1390469818490403,0.8226757406918334
160.13288918999527,1.0366153992674674,1.0736469152370098,1.1422406736719646,0.8170418317601337
160.09162524692914,1.0358647336622646,1.073417902867199,1.1404851741595328,0.8171264184536228
160.27530960796173,1.0370600269580688,1.073252480963206,1.1384376393564033,0.814275128508304
160.4328158160277,1.0395761520199627,1.0767222023437737,1.1404005913240178,0.8147925106281748
160.61304257011997,1.0390252652990566,1.0748057674318858,1.1375978849725654,0.8121976676144623
169.54935399333903,0.5755070552133084,0.5217278296104991,0.44277832518726407,0.45089802819442537
166.04189999007932,0.3017301664539779,0.1963479836452942,0.14019015539993857,0.12642940712191422
164.07023484042585,0.4742137548876814,0.41820859068963356,0.4656104430820184,0.33261884469462305
162.64539321793822,0.6405717394095735,0.6207720056498675,0.6687355544157103,0.49561071608154855
161.42845435230345,0.7686727872936465,0.7709494084075813,0.8063841433098634,0.6118473367962676
161.00477568230562,0.8709555474422648,0.8897664590636032,0.9301847025901825,0.7212092896519549
160.6605558442795,0.9437790464516405,0.9775079357176796,1.010159692999724,0.7913093448590744
160.4755601540889,0.9846857193582838,1.0242105887451178,1.0504800466768422,0.8210858421305326
160.1325108525396,1.0062658582563107,1.053948568260796,1.0868847451451362,0.8460255643467967
160.5635997879322,1.0316266027175118,1.093590580372712,1.121467719456578,0.8713048643995474
159.99794119441978,1.0707088873094457,1.1422217651694042,1.16187453643228,0.8954605663430696
159.50156307342937,1.1047200387607676,1.17475034951434,1.196885045897994,0.9124893842980516
159.3006190921137,1.1215483053018591,1.1896497711851606,1.212926670591407,0.9184688511428077
159.34048884866743,1.1282505889338812,1.1943202851881087,1.2237009185819918,0.927893783129845
159.23560789442575,1.1102465406350108,1.1789360172061525,1.2012838364211618,0.9104020676580681
157.9070096213545,1.0991782057907564,1.1756112581653775,1.1982769442232386,0.9114117457481571
156.6502496583194,1.0837952937715762,1.1518764210463923,1.1848406282095114,0.909851743585563
156.101385504479,1.0701017756617532,1.1311563973421614,1.1679838541161047,0.9053375826419691
156.08284914335457,1.0646138551813553,1.1184184497416643,1.1512180608017426,0.8919883735487873
156.70960155474668,1.0686326326000959,1.120900617872121,1.1507081030196271,0.8916771529150668
156.52278608419098,1.0699943576148616,1.1247041190908136,1.151864441922902,0.894996386734618
155.1570258431092,1.0703851215373887,1.1291461096505626,1.1461726610484309,0.8882665727056122
154.411649985066,1.0708464471303814,1.1291674973844674,1.1434584656997564,0.8869989530038714
154.92104780163936,1.070054452205625,1.1306065298194512,1.1394327482870572,0.882734882631445
155.74741155829093,1.0744469648877697,1.1398993663992742,1.1501868444629093,0.8972826264242764
155.09556363832394,1.0675115147947427,1.1369551237871953,1.1405042760409674,0.8877105136018273
154.51027259747843,1.0649428791418043,1.1326780618352728,1.1341170300083987,0.882298918479068
154.11853393670665,1.0527612010938359,1.1227281469455777,1.1269143876861054,0.8769640823496607
153.92109388930967,1.044077298656963,1.1141079014098427,1.1196117920237287,0.8724126590541592
153.54238485357456,1.043583111171706,1.1156968387608808,1.1173277069508472,0.8703810058999866
152.9757857534717,1.0548826084385785,1.120549077773492,1.1175154018103644,0.8679830196432005
153.55439022361304,1.0615013534297646,1.1226977397547269,1.1156777055024973,0.8661973712006414
153.6671307394817,1.0605577149237801,1.1184745723334504,1.1134866538375177,0.8626789929247898
153.48948428450313,1.0650929195414496,1.122190867220319,1.1180268770329624,0.8663286840872128
153.34524760901016,1.068425048925198,1.1249944457049985,1.1255038069555399,0.8701506192270921
153.275052272968,1.0625752457115636,1.1231367471042242,1.1264171276830515,0.8688409789454596
153.27993628640797,1.0599162161858298,1.1158018570014323,1.1264660425587303,0.8775610620855446
152.92820608860413,1.058557296675232,1.1114730743569163,1.1275781504966802,0.8790157099589386
153.798529023245,1.0703710640419455,1.1206204693262476,1.1348457660586428,0.885515061804527
155.08954288796846,1.0814157033944243,1.135924991212654,1.1426184048985606,0.8889537077292421
155.2269348420599,1.0905754766546374,1.1477282874132577,1.1542805112201158,0.9009756684853089
155.45680287540523,1.095797170340075,1.1532655486574526,1.1576931610107037,0.90302953181075
154.97173285971584,1.091766711843385,1.1445899610574433,1.1504916155965739,0.9008387727200257
154.11213287440845,1.0740708274843591,1.1256723640029878,1.1364562415943584,0.8882369506497962
153.9099332827574,1.079375552691691,1.1273014513928465,1.1345655913796353,0.8865156454115038
152.50900534730428,1.0758681431126917,1.12216448378243,1.1224556258121825,0.8721540851450281
152.18037082529816,1.0783356079438213,1.1224571096550833,1.1168270729476626,0.8665231239271007
151.77559985700913,1.08686640283395,1.1304454405533302,1.1180610903753323,0.8655708907877941
152.33875445888305,1.0860062478888692,1.1193188056074928,1.1157577291765166,0.8644586643259407
151.256873917098,1.0866552420982303,1.1243920968317418,1.115337676939069,0.8594504209951049
150.89744627247634,1.0793614605386581,1.1083960960669932,1.1070005489796961,0.8535021353607326
151.15455224619325,1.0948844245534315,1.1266570640116202,1.1189589258784354,0.8577027856876378
151.25918850229021,1.0944813238755449,1.1225117370951703,1.1147732036770532,0.8545127741836036
150.84644720035735,1.0955610079417057,1.1212703786623408,1.1128553384769293,0.8492886607314635
151.9177073609099,1.099160172310988,1.1228151876741574,1.1170326638793517,0.8596639973429853
152.5048061054857,1.0937900062502577,1.1182478257868225,1.1133532934404635,0.8577357003366247
152.6626297574579,1.0767726477004305,1.1095792393121828,1.1094387201691744,0.8581862312077273
152.19560124925403,1.0674283998018732,1.1047157120390985,1.1071883942264682,0.855800660557793
152.02040716318743,1.0554253799911295,1.0937098097249975,1.0976559947588225,0.846519588078395
151.86546534208483,1.0565406045045156,1.0945298267255434,1.0960286258290373,0.847533163984588
152.2535563659421,1.063480292524394,1.1048570523253185,1.104803929646913,0.8579082852766778
152.5578652316322,1.0587785051863297,1.1016483940916317,1.104167846753867,0.8596641456859889
152.97991089671473,1.071295507670044,1.1121381567777635,1.1171552523741426,0.8679884382266667
